645 0.22064836 0.00044593189 4.5209999 -0.65629929 -3.3507314 
646 0.22064836 0.00044593189 4.5209999 -0.65629929 -3.3507314 
647 0.22064836 0.00044593189 4.5209999 -0.65629929 -3.3507314 
648 0.22064836 0.00044593189 4.5209999 -0.65629929 -3.3507314 
649 0.22064836 0.00044593189 4.5209999 -0.65629929 -3.3507314 
600 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
601 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
602 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
603 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
604 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
605 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
606 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
607 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
608 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
609 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
610 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
611 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
612 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
613 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
614 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
615 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
616 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
617 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
618 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
619 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
620 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
621 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
622 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
623 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
624 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
625 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
626 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
627 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
628 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
629 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
630 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
631 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
632 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
633 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
634 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
635 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
636 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
637 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
638 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
639 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
640 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
641 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
642 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
643 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
644 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
645 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
646 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
647 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
648 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
649 0.22050157 0.00044600834 4.5240002 -0.65658832 -3.350657 
600 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
601 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
602 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
603 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
604 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
605 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
606 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
607 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
608 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
609 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
610 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
611 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
612 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
613 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
614 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
615 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
616 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
617 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
618 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
619 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
620 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
621 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
622 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
623 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
624 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
625 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
626 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
627 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
628 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
629 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
630 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
631 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
632 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
633 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
634 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
635 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
636 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
637 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
638 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
639 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
640 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
641 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
642 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
643 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
644 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
645 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
646 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
647 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
648 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
649 0.22035497 0.00044608465 4.527 -0.65687716 -3.3505826 
600 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
601 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
602 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
603 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
604 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
605 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
606 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
607 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
608 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
609 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
610 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
611 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
612 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
613 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
614 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
615 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
616 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
617 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
618 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
619 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
620 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
621 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
622 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
623 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
624 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
625 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
626 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
627 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
628 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
629 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
630 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
631 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
632 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
633 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
634 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
635 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
636 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
637 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
638 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
639 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
640 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
641 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
642 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
643 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
644 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
645 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
646 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
647 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
648 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
649 0.22020857 0.00044616088 4.5300002 -0.65716577 -3.3505085 
600 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
601 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
602 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
603 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
604 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
605 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
606 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
607 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
608 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
609 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
610 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
611 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
612 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
613 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
614 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
615 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
616 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
617 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
618 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
619 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
620 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
621 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
622 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
623 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
624 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
625 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
626 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
627 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
628 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
629 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
630 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
631 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
632 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
633 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
634 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
635 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
636 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
637 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
638 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
639 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
640 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
641 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
642 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
643 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
644 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
645 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
646 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
647 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
648 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
649 0.22006236 0.00044623698 4.533 -0.65745425 -3.3504345 
600 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
601 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
602 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
603 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
604 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
605 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
606 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
607 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
608 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
609 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
610 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
611 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
612 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
613 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
614 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
615 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
616 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
617 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
618 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
619 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
620 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
621 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
622 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
623 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
624 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
625 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
626 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
627 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
628 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
629 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
630 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
631 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
632 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
633 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
634 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
635 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
636 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
637 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
638 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
639 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
640 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
641 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
642 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
643 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
644 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
645 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
646 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
647 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
648 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
649 0.21991634 0.00044631297 4.5359998 -0.6577425 -3.3503604 
600 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
601 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
602 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
603 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
604 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
605 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
606 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
607 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
608 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
609 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
610 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
611 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
612 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
613 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
614 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
615 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
616 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
617 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
618 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
619 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
620 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
621 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
622 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
623 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
624 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
625 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
626 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
627 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
628 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
629 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
630 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
631 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
632 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
633 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
634 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
635 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
636 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
637 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
638 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
639 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
640 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
641 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
642 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
643 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
644 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
645 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
646 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
647 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
648 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
649 0.21977052 0.00044638882 4.539 -0.65803057 -3.3502867 
600 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
601 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
602 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
603 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
604 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
605 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
606 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
607 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
608 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
609 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
610 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
611 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
612 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
613 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
614 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
615 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
616 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
617 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
618 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
619 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
620 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
621 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
622 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
623 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
624 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
625 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
626 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
627 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
628 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
629 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
630 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
631 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
632 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
633 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
634 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
635 0.21962489 0.0004464646 4.5419998 -0.65831846 -3.3502131 
